,UUT_COMMAND_TLM_PACKET_TIMESECONDS,UUT_COMMAND_TLM_PACKET_TIMEFORMATTED,UUT_COMMAND_TLM_RECEIVED_TIMESECONDS,UUT_COMMAND_TLM_RECEIVED_TIMEFORMATTED,UUT_COMMAND_TLM_RECEIVED_COUNT,UUT_COMMAND_TLM_SYNC,UUT_COMMAND_TLM_MSG_ID,UUT_COMMAND_TLM_LEN,UUT_COMMAND_TLM_SEQ,UUT_COMMAND_TLM_CCSDS_TAI_SECS,UUT_COMMAND_TLM_CCSDS_TAI_SUBSECS,UUT_COMMAND_TLM_CCSDS_REALTIME,UUT_COMMAND_TLM_REALTIME_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_REALTIME_CMD_REJECT_COUNT,UUT_COMMAND_TLM_STORED_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_STORED_CMD_REJECT_COUNT,UUT_COMMAND_TLM_SEQUENCE_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_SEQUENCE_CMD_REJECT_COUNT,UUT_COMMAND_TLM_STORED_TIMED_CMDS_ENABLED,UUT_COMMAND_TLM_MACROS_ENABLED,UUT_TIME_TAI_SECONDS,UUT_TIME_TIME_VALID,UUT_CLOCK_SYNC_HR_RUN_COUNT,UUT_GENERAL_VOLUME_PERCENT_USED,UUT_GENERAL_MEM_TOTAL,UUT_GENERAL_MEM_FREE,UUT_GENERAL_MEM_AVAILABLE,UUT_ANALOGS_DET_TEMP,UUT_ANALOGS_MOTOR1_TEMP,UUT_ANALOGS_MOTOR2_TEMP,UUT_ANALOGS_MOTOR3_TEMP,UUT_ANALOGS_BATTERY_VOLTAGE,UUT_ANALOGS_BATTERY1_TEMP,UUT_ANALOGS_BUS_TEMP,UUT_ANALOGS_PAYLOAD_TEMP,UUT_ANALOGS_5V_MON,UUT_ANALOGS_3V3_MON,UUT_ANALOGS_V3_9V_MON,UUT_ANALOGS_V4_9V_MON,UUT_ANALOGS_5V_CURR_MON,UUT_ANALOGS_3V3_CURR_MON,UUT_ANALOGS_V3_9V_CURR_MON,UUT_ANALOGS_V4_9V_CURR_MON,UUT_ANALOGS_5V_AUX_MON,UUT_ANALOGS_VSOLAR_MON,UUT_ANALOGS_BB_TEMP_MON,UUT_ANALOGS_BUCK_TEMP_MON,UUT_ANALOGS_I_SOLAR_MON,UUT_ANALOGS_I_BAT1_MON,UUT_ANALOGS_I_CHG_MON,UUT_POWER_HEATER_STATUS1,UUT_REFS_TIME_NOW,UUT_REFS_POSITION_WRT_ECEF1,UUT_REFS_POSITION_WRT_ECEF2,UUT_REFS_POSITION_WRT_ECEF3,UUT_REFS_VELOCITY_WRT_ECEF1,UUT_REFS_VELOCITY_WRT_ECEF2,UUT_REFS_VELOCITY_WRT_ECEF3,UUT_REFS_POSITION_WRT_ECI1,UUT_REFS_POSITION_WRT_ECI2,UUT_REFS_POSITION_WRT_ECI3,UUT_REFS_VELOCITY_WRT_ECI1,UUT_REFS_VELOCITY_WRT_ECI2,UUT_REFS_VELOCITY_WRT_ECI3,UUT_REFS_REFS_VALID,UUT_GPS_GPS_TIME,UUT_GPS_GPS_POSITION_ECEF1,UUT_GPS_GPS_POSITION_ECEF2,UUT_GPS_GPS_POSITION_ECEF3,UUT_GPS_GPS_VELOCITY_ECEF1,UUT_GPS_GPS_VELOCITY_ECEF2,UUT_GPS_GPS_VELOCITY_ECEF3,UUT_GPS_MSG_GPS_TEMP1,UUT_GPS_MSG_GPS_TEMP2,UUT_GPS_MSG_USED_SATELLITES,UUT_GPS_GPS_POS_LOCK,UUT_GPS_GPS_TIME_LOCK,UUT_GPS_MSG_DATA_VALID,UUT_GPS_GPS_NEW_DATA_RECEIVED,UUT_GPS_GPS_ENABLE,UUT_GPS_GPS_VALID,UUT_ATT_CMD_ADCS_MODE,UUT_ATT_CMD_RECOMMEND_SUN_POINT,UUT_ATT_CMD_SUN_POINT_REASON,UUT_ATT_CTRL_SUN_POINT_ANGLE_ERROR,UUT_ATT_CTRL_SUN_POINT_STATE,UUT_ATT_CTRL_MOMENTUM_TOO_HIGH,UUT_ATT_CTRL_ATT_CTRL_ACTIVE,UUT_ATT_DET_Q_BODY_WRT_ECI1,UUT_ATT_DET_Q_BODY_WRT_ECI2,UUT_ATT_DET_Q_BODY_WRT_ECI3,UUT_ATT_DET_Q_BODY_WRT_ECI4,UUT_ATT_DET_BODY_RATE1,UUT_ATT_DET_BODY_RATE2,UUT_ATT_DET_BODY_RATE3,UUT_ATT_DET_MEAS_RATE_VALID,UUT_ATT_DET_MEAS_ATT_VALID,UUT_ATT_DET_ATTITUDE_VALID,UUT_ATT_DET_REINIT_COUNT,UUT_CSS_CSS_INVALID_COUNT,UUT_MOMENTUM_TOTAL_MOMENTUM_MAG,UUT_MOMENTUM_DUTY_CYCLE1,UUT_MOMENTUM_DUTY_CYCLE2,UUT_MOMENTUM_DUTY_CYCLE3,UUT_MOMENTUM_TORQUE_ROD_MODE1,UUT_MOMENTUM_TORQUE_ROD_MODE2,UUT_MOMENTUM_TORQUE_ROD_MODE3,UUT_TRACKER_ATTITUDE_ST1,UUT_TRACKER_ATTITUDE_ST2,UUT_TRACKER_ATTITUDE_ST3,UUT_TRACKER_ATTITUDE_ST4,UUT_TRACKER_RATE_EST1,UUT_TRACKER_RATE_EST2,UUT_TRACKER_RATE_EST3,UUT_TRACKER_PEAK_BCKGND_ALL_TRK_BLKS,UUT_TRACKER_MEDIAN_BCKGND_ALL_TRK_BLKS,UUT_TRACKER_OPERATING_MODE,UUT_TRACKER_ATT_STATUS,UUT_TRACKER_NUM_ATTITUDE_STARS,UUT_TRACKER_NUM_TRACK_STARS,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT1,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT2,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT4,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT5,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT6,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT7,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT8,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT9,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT10,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT13,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT14,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT15,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT16,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT17,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT18,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT19,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT20,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT21,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT22,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT23,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT29,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT30,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT37,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT38,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT40,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT41,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT42,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT1,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT2,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT13,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT14,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT15,UUT_REFS_NADIR_VECTOR_BODY1,UUT_REFS_NADIR_VECTOR_BODY2,UUT_REFS_NADIR_VECTOR_BODY3,UUT_REFS_MODELED_SUN_VECTOR_BODY1,UUT_REFS_MODELED_SUN_VECTOR_BODY2,UUT_REFS_MODELED_SUN_VECTOR_BODY3,UUT_REFS_MOON_VECTOR_BODY1,UUT_REFS_MOON_VECTOR_BODY2,UUT_REFS_MOON_VECTOR_BODY3,UUT_REFS_Q_ECEF_WRT_ECI1,UUT_REFS_Q_ECEF_WRT_ECI2,UUT_REFS_Q_ECEF_WRT_ECI3,UUT_REFS_Q_ECEF_WRT_ECI4,UUT_RW_DRIVE_FILTERED_SPEED_RPM1,UUT_RW_DRIVE_FILTERED_SPEED_RPM2,UUT_RW_DRIVE_FILTERED_SPEED_RPM3,UUT_IMU_IMU_AVG_VECTOR_BODY1_DPS,UUT_IMU_IMU_AVG_VECTOR_BODY2_DPS,UUT_IMU_IMU_AVG_VECTOR_BODY3_DPS,timestamp_
1517,1676212147.46551,44969.3952252894,1676212147.46551,44969.3952252894,43127,1.35822722913205e+19,1,512,1521,729527381,0.4,REALTIME,243,0,34,0,0,0,EN,EN,729527381.399998,YES,27082508,26,85,8,19,20.00000025,16.7349996653,16.8899996621999,16.8099996638,12.320000616,14.6199997075999,17.00950068038,12.07050048282,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.22600000904,0.62850002514,0.02450000098,0.02450000098,5.0225002009,15.85350063414,21.57850086314,19.53200078128,2.41300009652,0.28700001148,1.59400006376,OFF,729527381.599998,5496.90046515496,-246.327787683609,3805.75270971235,3.1253412,5.289216075,-4.164131785,5502.25224488737,-307.944884602755,3793.51235032437,3.197736995,5.654261775,-4.171438065,YES,729527381,5495.02128524892,-249.502347524882,3808.24896958754,3.129216625,5.28925473,-4.161093765,19.7199996055999,20.6342853016,14,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,2.6159998256,NOT_ACTIVE,NO,YES,0.122844504543109,-0.463472285230554,0.627534165949316,0.613435814731283,0.00117097,0.000244975,5.823e-05,YES,YES,YES,652,0,0.00150000006,1,10,18,AUTO,AUTO,AUTO,-0.0799417358398437,0.391367459472656,0.894917879882812,0.198904044433593,0.0004474999821,0.0002074999917,0.0015224999390999,588,192,TRACK,OK,27,27,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.200999994975,0.97959997551,0.000839999979,-0.705879982353,-0.705879982353,-0.058919998527,-0.410639989734,0.687039982824,0.599439985014,-2.14059993578199e-05,0.0011139049665828,-0.0056166818314995,0.999983576000491,-743.5620371781,-88.4940044247,-56.4360028218,0.032658593342699,0.124904795591375,-0.192513813388542,2023-02-12 14:29:07.465509888
1518,1676212147.57224,44969.3952265278,1676212147.57224,44969.3952265278,43128,1.35822722913205e+19,1,512,1522,729503920,0.4,STORED,238,0,29,0,0,0,EN,EN,729503920.399997,YES,26965203,25,85,8,19,14.40000018,10.9599997807999,12.2749997545,11.5199997695999,12.320000616,13.1249997375,11.18800044752,7.61900030476,4.98800019952,3.32300013292,3.89650015586,3.9600001584,0.20150000806,0.61650002466,0.02450000098,0.02450000098,5.0225002009,19.93400079736,16.9700006788,14.26150057046,2.09400008376,0.6350000254,1.39650005586,OFF,729503920.599997,5190.52296047383,-3729.47209352638,1981.08656094566,1.23963438,4.71030645,5.607015715,-4464.5017167749,-4569.31437153426,1991.17684044115,4.815453965,-2.26086848,5.596369535,YES,729503920,5189.78080051094,-3732.299673385,1977.72190111389,1.243360495,4.70742859,5.60862046,14.957142558,15.9342853956,16,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,30.2579979828,NOT_ACTIVE,NO,YES,0.075182895996342,-0.925624885487501,-0.184380565812388,0.321822731063545,0.0004657,0.000969155,0.000615345,YES,YES,YES,652,0,0.0025000001,44,9,9,AUTO,AUTO,AUTO,-0.0657484072265625,-0.436621928222656,0.622431457519531,0.64623333203125,0.0011149999554,0.0006574999736999,0.0001274999949,524,148,TRACK,OK,40,40,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.866559978336,0.499039987524,-0.000239999994,-0.617879984553,-0.617919984552,-0.486239987844,0.625799984355,-0.582679985433,0.518519987037,-0.0008548459743546,0.0007144389785668,-0.758506042244818,0.651665007450049,171.3500085675,-1158.2860579143,624.240031212,0.000572957777942,0.164438882269379,-0.148396064487001,2023-02-12 14:29:07.572240128
1519,1676212147.79399,44969.3952290856,1676212147.79399,44969.3952290856,43129,1.35822722913205e+19,1,512,1523,729503980,0.4,STORED,238,0,29,0,0,0,EN,EN,729503980.399997,YES,26965503,25,85,8,19,14.40000018,11.0649997786999,12.2949997541,11.6199997676,12.300000615,12.99999974,11.35300045412,7.75400031016,4.98800019952,3.32050013282,3.90150015606,3.9600001584,0.19550000782,0.61650002466,0.02450000098,0.02450000098,5.02400020096,19.21150076846,16.89100067564,14.36100057444,2.21600008864,0.72650002906,1.30350005214,OFF,729503980.599997,5253.72255731385,-3438.47426807627,2312.47836437607,0.866407885,4.98637306,5.43492079,-4165.11251174436,-4693.91644530416,2321.90622390468,5.160292305,-1.890711095,5.42349467,YES,729503980,5253.20313733982,-3441.46614792668,2309.2177645391,0.87022549,4.98369657,5.436806155,14.8342854175999,15.7514282563999,16,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,31.8029978798,NOT_ACTIVE,NO,YES,0.0686751231264975,-0.920059187098815,-0.15938449731231,0.351242596475147,0.00054969,0.00105715,0.000707905,YES,YES,YES,652,0,0.0025000001,45,7,11,AUTO,AUTO,AUTO,-0.0616685419921875,-0.402048059082031,0.640390444824218,0.651501670898437,0.0010449999581999,0.0006874999725,0.0003474999860999,204,144,TRACK,OK,39,39,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.846879978828,0.531759986706,-0.000279999993,-0.6119999847,-0.6119999847,-0.500879987478,0.570479985738,-0.585759985356,0.575719985607,-0.0008532809744015,0.0007163079785107,-0.75707862328764,0.653322781400316,135.9720067986,-1158.5820579291,658.3300329165,0.0091673244470734,0.168449586714974,-0.14266648670758,2023-02-12 14:29:07.793989888
1520,1676212148.00394,44969.3952315162,1676212148.00394,44969.3952315162,43130,1.35822722913205e+19,1,512,1524,729504040,0.4,STORED,238,0,29,0,0,0,EN,EN,729504040.399997,YES,26965803,25,85,7,19,14.40000018,11.2299997754,12.3949997520999,11.7849997642999,12.300000615,12.8999997419999,11.4150004566,7.86550031462,4.98800019952,3.32300013292,3.90150015606,3.9600001584,0.19550000782,0.62850002514,0.02450000098,0.02450000098,5.0225002009,18.74300074972,16.89100067564,14.4600005784,2.09400008376,0.64700002588,1.2600000504,OFF,729504040.599997,5294.46789527659,-3131.52408342378,2632.76094836194,0.491471575,5.241836445,5.23681346,-3845.76916771153,-4796.0296001985,2641.48120792593,5.480311935,-1.511581295,5.224662355,YES,729504040,5294.17297529133,-3134.66818326658,2629.61820851908,0.4952367,5.239410695,5.238890025,14.8342854175999,15.8114282552,16,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,33.2129977858,NOT_ACTIVE,NO,YES,0.061565698768686,-0.913551043728978,-0.132827148343456,0.379461544410768,0.00066991,0.001010575,0.00063079,YES,YES,YES,652,0,0.0025000001,44,5,12,AUTO,AUTO,AUTO,-0.0590029829101562,-0.366416558105468,0.657832866699218,0.655372774414062,0.0010799999568,0.0007549999698,0.000324999987,192,148,TRACK,OK,38,38,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.825039979374,0.565079985873,-0.000279999993,-0.606959984826,-0.606919984827,-0.513079987173,0.511759987206,-0.584119985397,0.62999998425,-0.0008517119744486,0.0007181729784548,-0.755647581330571,0.654977428350676,99.8860049943,-1148.8720574436,690.5240345262,0.0114591555588417,0.162720008935553,-0.143239444485522,2023-02-12 14:29:08.003940096
1521,1676212148.11866,44969.3952328472,1676212148.11866,44969.3952328472,43131,1.35822722913205e+19,1,512,1525,729504100,0.4,STORED,238,0,29,0,0,0,EN,EN,729504100.399998,YES,26966103,25,85,7,19,14.40000018,11.4149997717,12.5599997488,11.9699997605999,12.280000614,12.8199997435999,11.66150046646,8.06600032264,4.98800019952,3.32050013282,3.89650015586,3.9600001584,0.2075000083,0.6225000249,0.02450000098,0.02450000098,5.02400020096,18.27450073098,16.83150067326,14.53950058158,2.20650008826,0.67150002686,1.18900004756,OFF,729504100.599998,5312.70503436473,-2809.88987950549,2940.39483298025,0.116431725,5.475581125,5.013518085,-3508.00296459984,-4875.17103624143,2948.3657125817,5.774074555,-1.125311825,5.000700215,YES,729504100,5312.63407436828,-2813.17457934126,2937.38605313069,0.12013627,5.473374945,5.01582571,14.8971425591999,15.8742853968,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,34.1459977236,NOT_ACTIVE,NO,YES,0.0540243309195133,-0.906078178878436,-0.104736655905266,0.406366704372665,0.000720585,0.000910025,0.000704715,YES,YES,YES,652,0,0.0025000001,41,3,12,AUTO,AUTO,AUTO,-0.0576597451171874,-0.329887571777343,0.674682259277343,0.657763934082031,0.0010174999593,0.0007924999683,0.0002949999881999,236,148,TRACK,OK,50,50,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.800959979976,0.598719985032,-0.000279999993,-0.60279998493,-0.60279998493,-0.522759986931,0.450319988742,-0.577239985569,0.681159982971,-0.0008501389744958,0.0007200349783989,-0.754212923373611,0.656628940301131,60.9720030486,-1133.1280566564,722.2760361138,0.0148969022264943,0.152979726710537,-0.140947613373753,2023-02-12 14:29:08.118660096
1522,1676212148.22167,44969.3952340394,1676212148.22167,44969.3952340394,43132,1.35822722913205e+19,1,512,1526,729504160,0.4,STORED,238,0,29,0,0,0,EN,EN,729504160.399998,YES,26966403,25,85,8,19,14.40000018,11.6199997676,12.699999746,12.1949997561,12.300000615,12.7399997451999,11.82550047302,8.04400032176,4.98800019952,3.32300013292,3.90150015606,3.9600001584,0.2075000083,0.61650002466,0.02450000098,0.02450000098,5.02400020096,17.90350071614,16.87100067484,14.61900058476,2.22550008902,0.85450003418,1.32550005302,OFF,729504160.599998,5308.47045457646,-2474.91291625434,3233.90463830476,-0.25720929,5.68644828,4.766221735,-3153.43542232822,-4930.96191345189,3241.08799794559,6.040148785,-0.733657085,4.75279856,YES,729504160,5308.62385456879,-2478.32441608377,3231.04423844777,-0.253504785,5.684465515,4.76878177,14.957142558,15.9342853956,14,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,34.8509976766,NOT_ACTIVE,NO,YES,0.0460348215793035,-0.897578044048438,-0.0755891259882174,0.431880416362391,0.00074784,0.000898065,0.00076055,YES,YES,YES,652,0,0.0025000001,41,2,12,AUTO,AUTO,AUTO,-0.0574587451171874,-0.292734403808593,0.690628919433593,0.658814660644531,0.0009849999606,0.0008274999668999,0.0002099999916,224,144,TRACK,OK,49,49,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.774719980632,0.632279984193,0.000199999995,-0.599639985009,-0.59919998502,-0.530479986738,0.386999990325,-0.565239985869,0.728519981787,-0.0008485609745431,0.0007218929783432,-0.752774656416759,0.65827730925168,16.6220008311,-1116.80005584,739.3720369686,0.0177616911162047,0.155844515600248,-0.138082824484043,2023-02-12 14:29:08.221669888
1523,1676212148.44461,44969.3952366204,1676212148.44461,44969.3952366204,43133,1.35822722913205e+19,1,512,1527,729504220,0.4,STORED,238,0,29,0,0,0,EN,EN,729504220.399998,YES,26966703,25,85,8,19,14.40000018,11.9899997602,12.8799997423999,12.3949997520999,12.300000615,12.699999746,11.88700047548,8.22150032886,4.98800019952,3.32050013282,3.90150015606,3.9600001584,0.20150000806,0.6225000249,0.02450000098,0.02450000098,5.0225002009,17.59100070364,16.93050067722,14.71800058872,2.29100009164,0.68350002734,1.34300005372,OFF,729504220.599998,5281.90329590482,-2127.99831360007,3511.88452440576,-0.627782115,5.873365625,4.496030985,-2783.76900081154,-4963.14295184283,3518.24592408769,6.277202035,-0.3385781,4.48206701,YES,729504220,5282.27941588601,-2131.52207342389,3509.18676454065,-0.624041385,5.87161695,4.498885465,15.1399996971999,16.057142536,14,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,35.4239976384,NOT_ACTIVE,NO,YES,0.0383251902334961,-0.888172157736556,-0.044520395109592,0.455740378385192,0.00131149,0.000713925,0.000522725,YES,YES,YES,652,0,0.0025000001,37,1,12,AUTO,AUTO,AUTO,-0.0586706474609374,-0.254942764160156,0.706475710449218,0.657612357421875,0.0008974999641,0.0008849999646,0.0011824999526999,224,148,TRACK,OK,38,38,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.746559981336,0.665319983367,-0.000159999996,-0.597559985061,-0.597439985064,-0.53479998663,0.322879991928,-0.546119986347,0.772999980675,-0.0008469799745905,0.0007237469782875,-0.751332785460015,0.659922529202323,-12.4260006213,-1083.4420541721,759.7140379857,0.0487014111250775,0.150687895598769,-0.151260853376711,2023-02-12 14:29:08.444610048
1524,1676212148.65631,44969.3952390741,1676212148.65631,44969.3952390741,43134,1.35822722913205e+19,1,512,1528,729527382,0.4,REALTIME,243,0,34,0,0,0,EN,EN,729527382.399998,YES,27082513,26,85,8,19,20.00000025,16.7349996653,16.8899996621999,16.8099996638,12.300000615,14.6199997075999,17.00950068038,12.1725004869,4.98800019952,3.32300013292,3.90600015624,3.96950015878,0.24400000976,0.62850002514,0.02450000098,0.02450000098,5.0225002009,15.83400063336,21.59900086396,19.53200078128,2.52600010104,0.25050001002,1.49400005976,OFF,729527382.599998,5500.02254499885,-241.038647948067,3801.58602992068,3.11882955,5.289083485,-4.169205065,5505.44630472767,-302.290404885479,3789.33839053307,3.190417525,5.65466751,-4.176495065,YES,729527382,5498.14728509262,-244.213147789341,3804.08526979572,3.122690205,5.289094015,-4.16619986,19.7199996055999,20.6342853016,14,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,2.5979998268,NOT_ACTIVE,NO,YES,0.123121685537566,-0.463056067238878,0.627827385943452,0.613394540732109,0.001081155,0.000217905,1.2055e-05,YES,YES,YES,652,0,0.00150000006,1,11,19,AUTO,AUTO,AUTO,-0.079836302734375,0.391618393554687,0.894914387695312,0.198467723632812,0.0004874999804999,0.0002299999907999,0.0003524999858999,608,192,TRACK,OK,29,29,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.200959994976,0.97959997551,0.000839999979,-0.705919982352,-0.705919982352,-0.058239998544,-0.410719989732,0.687759982806,0.598599985035,-2.136599935902e-05,0.0011139059665828,-0.0055802218325933,0.999983780000485,-743.0540371527,-90.8120045406,-61.580003079,0.032658593342699,0.119748175589896,-0.198816348945905,2023-02-12 14:29:08.656310016
1525,1676212148.75903,44969.3952402662,1676212148.75903,44969.3952402662,43135,1.35822722913205e+19,1,512,1529,729504280,0.4,STORED,238,0,29,0,0,0,EN,EN,729504280.399998,YES,26967003,25,85,8,19,14.40000018,12.1299997573999,13.0599997387999,12.5799997483999,12.280000614,12.6799997463999,12.07050048282,8.26550033062,4.98800019952,3.32300013292,3.90150015606,3.9600001584,0.20150000806,0.61050002442,0.02450000098,0.02450000098,5.0225002009,17.49350069974,16.950000678,14.81700059268,1.925000077,0.59800002392,1.18400004736,OFF,729504280.599998,5233.23387833829,-1770.60797146959,3773.00387134979,-0.993702985,6.03547263,4.20436452,-2400.77631996117,-4971.56525142172,3778.51289107434,6.48416059,0.057994865,4.1899267,YES,729504280,5233.82783830859,-1774.22727128863,3770.47999147599,-0.99009705,6.03399824,4.2073751,15.2028568387999,16.1771425335999,14,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,35.4809976346,NOT_ACTIVE,NO,YES,0.0307303723853925,-0.877767025444659,-0.0125377787492444,0.477936666441266,0.00084775,0.000774535,0.00068218,YES,YES,YES,652,0,0.0025000001,36,1,10,AUTO,AUTO,AUTO,-0.0608309321289062,-0.216980271972656,0.721561985351562,0.654650640136718,0.0009924999602999,0.0008249999669999,0.0001824999926999,224,144,TRACK,OK,35,35,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.716679982083,0.697399982565,-0.000239999994,-0.596559985086,-0.596559985086,-0.536839986579,0.258879993528,-0.520959986976,0.813399979665,-0.0008453949746381,0.000725598978232,-0.749887319503379,0.661564590153061,-61.4620030731,-1062.0920531046,778.7020389351,0.0229183111176835,0.154125642266422,-0.140374655595811,2023-02-12 14:29:08.759030016
1526,1676212148.98268,44969.3952428472,1676212148.98268,44969.3952428472,43136,1.35822722913205e+19,1,512,1530,729504340,0.4,STORED,238,0,29,0,0,0,EN,EN,729504340.399998,YES,26967303,25,85,8,19,15.2000001899999,12.3149997536999,13.2249997354999,12.7799997444,12.280000614,12.6599997467999,12.25400049016,8.2875003315,4.98550019942,3.32050013282,3.90150015606,3.9600001584,0.19550000782,0.65300002612,0.02450000098,0.02450000098,5.0225002009,17.35700069428,16.91050067642,14.89650059586,1.86850007474,0.39650001586,1.01300004052,OFF,729504340.599998,5162.78042186096,-1404.25248978737,4016.00905919953,-1.35353696,6.1719658,3.892543685,-2006.28951968551,-4956.18981219049,4020.63929896802,6.660061595,0.4542497,3.877701165,YES,729504340,5163.59090182044,-1407.95438960227,4013.6736193163,-1.35001069,6.17074544,3.895737765,15.385713978,16.299999674,15,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,COMMAND,35.4419976372,NOT_ACTIVE,NO,YES,0.0234927725301445,-0.866408108171837,0.0203597715928045,0.498367855532642,0.00082841,0.000893305,0.000772985,YES,YES,YES,652,0,0.0025000001,34,3,8,AUTO,AUTO,AUTO,-0.063909494140625,-0.179020825683593,0.735998416015625,0.649748760742187,0.0009474999620999,0.0008774999649,0.0006549999737999,224,148,TRACK,OK,36,36,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.685319982867,0.728239981794,-0.000239999994,-0.596759985081,-0.59679998508,-0.53639998659,0.195879995103,-0.489519987762,0.849679978758,-0.0008438049746858,0.0007274459781766,-0.748438264546851,0.663203485103894,-101.0500050525,-1025.0480512524,786.1740393087,0.0160428177823785,0.154698600044364,-0.14266648670758,2023-02-12 14:29:08.982680064
