,UUT_COMMAND_TLM_PACKET_TIMESECONDS,UUT_COMMAND_TLM_PACKET_TIMEFORMATTED,UUT_COMMAND_TLM_RECEIVED_TIMESECONDS,UUT_COMMAND_TLM_RECEIVED_TIMEFORMATTED,UUT_COMMAND_TLM_RECEIVED_COUNT,UUT_COMMAND_TLM_SYNC,UUT_COMMAND_TLM_MSG_ID,UUT_COMMAND_TLM_LEN,UUT_COMMAND_TLM_SEQ,UUT_COMMAND_TLM_CCSDS_TAI_SECS,UUT_COMMAND_TLM_CCSDS_TAI_SUBSECS,UUT_COMMAND_TLM_CCSDS_REALTIME,UUT_COMMAND_TLM_REALTIME_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_REALTIME_CMD_REJECT_COUNT,UUT_COMMAND_TLM_STORED_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_STORED_CMD_REJECT_COUNT,UUT_COMMAND_TLM_SEQUENCE_CMD_ACCEPT_COUNT,UUT_COMMAND_TLM_SEQUENCE_CMD_REJECT_COUNT,UUT_COMMAND_TLM_STORED_TIMED_CMDS_ENABLED,UUT_COMMAND_TLM_MACROS_ENABLED,UUT_TIME_TAI_SECONDS,UUT_TIME_TIME_VALID,UUT_CLOCK_SYNC_HR_RUN_COUNT,UUT_GENERAL_VOLUME_PERCENT_USED,UUT_GENERAL_MEM_TOTAL,UUT_GENERAL_MEM_FREE,UUT_GENERAL_MEM_AVAILABLE,UUT_ANALOGS_DET_TEMP,UUT_ANALOGS_MOTOR1_TEMP,UUT_ANALOGS_MOTOR2_TEMP,UUT_ANALOGS_MOTOR3_TEMP,UUT_ANALOGS_BATTERY_VOLTAGE,UUT_ANALOGS_BATTERY1_TEMP,UUT_ANALOGS_BUS_TEMP,UUT_ANALOGS_PAYLOAD_TEMP,UUT_ANALOGS_5V_MON,UUT_ANALOGS_3V3_MON,UUT_ANALOGS_V3_9V_MON,UUT_ANALOGS_V4_9V_MON,UUT_ANALOGS_5V_CURR_MON,UUT_ANALOGS_3V3_CURR_MON,UUT_ANALOGS_V3_9V_CURR_MON,UUT_ANALOGS_V4_9V_CURR_MON,UUT_ANALOGS_5V_AUX_MON,UUT_ANALOGS_VSOLAR_MON,UUT_ANALOGS_BB_TEMP_MON,UUT_ANALOGS_BUCK_TEMP_MON,UUT_ANALOGS_I_SOLAR_MON,UUT_ANALOGS_I_BAT1_MON,UUT_ANALOGS_I_CHG_MON,UUT_POWER_HEATER_STATUS1,UUT_REFS_TIME_NOW,UUT_REFS_POSITION_WRT_ECEF1,UUT_REFS_POSITION_WRT_ECEF2,UUT_REFS_POSITION_WRT_ECEF3,UUT_REFS_VELOCITY_WRT_ECEF1,UUT_REFS_VELOCITY_WRT_ECEF2,UUT_REFS_VELOCITY_WRT_ECEF3,UUT_REFS_POSITION_WRT_ECI1,UUT_REFS_POSITION_WRT_ECI2,UUT_REFS_POSITION_WRT_ECI3,UUT_REFS_VELOCITY_WRT_ECI1,UUT_REFS_VELOCITY_WRT_ECI2,UUT_REFS_VELOCITY_WRT_ECI3,UUT_REFS_REFS_VALID,UUT_GPS_GPS_TIME,UUT_GPS_GPS_POSITION_ECEF1,UUT_GPS_GPS_POSITION_ECEF2,UUT_GPS_GPS_POSITION_ECEF3,UUT_GPS_GPS_VELOCITY_ECEF1,UUT_GPS_GPS_VELOCITY_ECEF2,UUT_GPS_GPS_VELOCITY_ECEF3,UUT_GPS_MSG_GPS_TEMP1,UUT_GPS_MSG_GPS_TEMP2,UUT_GPS_MSG_USED_SATELLITES,UUT_GPS_GPS_POS_LOCK,UUT_GPS_GPS_TIME_LOCK,UUT_GPS_MSG_DATA_VALID,UUT_GPS_GPS_NEW_DATA_RECEIVED,UUT_GPS_GPS_ENABLE,UUT_GPS_GPS_VALID,UUT_ATT_CMD_ADCS_MODE,UUT_ATT_CMD_RECOMMEND_SUN_POINT,UUT_ATT_CMD_SUN_POINT_REASON,UUT_ATT_CTRL_SUN_POINT_ANGLE_ERROR,UUT_ATT_CTRL_SUN_POINT_STATE,UUT_ATT_CTRL_MOMENTUM_TOO_HIGH,UUT_ATT_CTRL_ATT_CTRL_ACTIVE,UUT_ATT_DET_Q_BODY_WRT_ECI1,UUT_ATT_DET_Q_BODY_WRT_ECI2,UUT_ATT_DET_Q_BODY_WRT_ECI3,UUT_ATT_DET_Q_BODY_WRT_ECI4,UUT_ATT_DET_BODY_RATE1,UUT_ATT_DET_BODY_RATE2,UUT_ATT_DET_BODY_RATE3,UUT_ATT_DET_MEAS_RATE_VALID,UUT_ATT_DET_MEAS_ATT_VALID,UUT_ATT_DET_ATTITUDE_VALID,UUT_ATT_DET_REINIT_COUNT,UUT_CSS_CSS_INVALID_COUNT,UUT_MOMENTUM_TOTAL_MOMENTUM_MAG,UUT_MOMENTUM_DUTY_CYCLE1,UUT_MOMENTUM_DUTY_CYCLE2,UUT_MOMENTUM_DUTY_CYCLE3,UUT_MOMENTUM_TORQUE_ROD_MODE1,UUT_MOMENTUM_TORQUE_ROD_MODE2,UUT_MOMENTUM_TORQUE_ROD_MODE3,UUT_TRACKER_ATTITUDE_ST1,UUT_TRACKER_ATTITUDE_ST2,UUT_TRACKER_ATTITUDE_ST3,UUT_TRACKER_ATTITUDE_ST4,UUT_TRACKER_RATE_EST1,UUT_TRACKER_RATE_EST2,UUT_TRACKER_RATE_EST3,UUT_TRACKER_PEAK_BCKGND_ALL_TRK_BLKS,UUT_TRACKER_MEDIAN_BCKGND_ALL_TRK_BLKS,UUT_TRACKER_OPERATING_MODE,UUT_TRACKER_ATT_STATUS,UUT_TRACKER_NUM_ATTITUDE_STARS,UUT_TRACKER_NUM_TRACK_STARS,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT1,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT2,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT4,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT5,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT6,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT7,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT8,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT9,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT10,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT13,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT14,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT15,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT16,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT17,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT18,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT19,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT20,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT21,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT22,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT23,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT29,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT30,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT37,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT38,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT40,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT41,UUT_EVENT_CHECK_CHECK_ENABLED_PACK_BIT42,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT1,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT2,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT13,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT14,UUT_EVENT_CHECK_LATCHED_RESP_FIRE_PACK_BIT15,UUT_REFS_NADIR_VECTOR_BODY1,UUT_REFS_NADIR_VECTOR_BODY2,UUT_REFS_NADIR_VECTOR_BODY3,UUT_REFS_MODELED_SUN_VECTOR_BODY1,UUT_REFS_MODELED_SUN_VECTOR_BODY2,UUT_REFS_MODELED_SUN_VECTOR_BODY3,UUT_REFS_MOON_VECTOR_BODY1,UUT_REFS_MOON_VECTOR_BODY2,UUT_REFS_MOON_VECTOR_BODY3,UUT_REFS_Q_ECEF_WRT_ECI1,UUT_REFS_Q_ECEF_WRT_ECI2,UUT_REFS_Q_ECEF_WRT_ECI3,UUT_REFS_Q_ECEF_WRT_ECI4,UUT_RW_DRIVE_FILTERED_SPEED_RPM1,UUT_RW_DRIVE_FILTERED_SPEED_RPM2,UUT_RW_DRIVE_FILTERED_SPEED_RPM3,UUT_IMU_IMU_AVG_VECTOR_BODY1_DPS,UUT_IMU_IMU_AVG_VECTOR_BODY2_DPS,UUT_IMU_IMU_AVG_VECTOR_BODY3_DPS,timestamp_
816,1675195611.10445,44957.6297581481,1675195611.10445,44957.6297581481,20977,1.35822722913205e+19,1,512,817,728510844,0.6,REALTIME,144,0,108,0,0,0,EN,EN,728510844.599996,YES,21999824,25,85,8,19,15.2000001899999,12.1099997577999,13.2249997354999,12.5799997483999,12.300000615,11.7249997655,13.18300052732,8.77050035082,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.20150000806,0.6350000254,0.02450000098,0.02450000098,5.0225002009,15.97050063882,18.11700072468,15.92400063696,2.6200001048,0.4275000171,1.81150007246,OFF,728510844.799996,-5695.16489524174,900.001194999938,-3429.32940853352,-3.495380805,-4.654407265,4.58270422,-2606.40954967951,-5147.05944264701,-3423.39214883038,3.7477728,-4.940838335,4.574516015,YES,728510844,-5692.36731538162,903.724594813767,-3432.99522835023,-3.500794965,-4.653822385,4.57905441,15.8742853968,16.7885710927999,18,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,5.8259996116,NOT_ACTIVE,NO,YES,0.0443621701127565,0.962082092258357,0.262763045244739,0.0581858053362838,0.00067082,0.000716865,-3.135e-06,YES,YES,YES,639,0,0.00200000008,65,10,8,AUTO,AUTO,AUTO,-0.32410292578125,-0.63826296484375,0.389368852539062,0.579628827636718,0.0008149999673999,0.000124999995,0.0004449999821999,420,168,TRACK,OK,36,36,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.340639991484,0.940199976495,0.000119999997,-0.707159982321,-0.707039982324,3.9999999e-05,-0.151839996204,0.98439997539,0.088959997776,0.0006440139806795,0.0009073829727785,0.589126714326198,0.808039860758803,532.3940266197,-960.4540480227,377.8080188904,0.0097402822250155,0.155844515600248,-0.19480564450031,2023-01-31 20:06:51.104450048
817,1675195612.07466,44957.629769375,1675195612.07466,44957.629769375,20978,1.35822722913205e+19,1,512,818,728510845,0.6,REALTIME,144,0,108,0,0,0,EN,EN,728510845.599996,YES,21999829,25,85,8,19,15.2000001899999,12.1099997577999,13.2249997354999,12.5799997483999,12.300000615,11.7449997651,13.24300052972,8.74850034994,4.98550019942,3.32050013282,3.90150015606,3.9650001586,0.2075000083,0.62850002514,0.02450000098,0.02450000098,5.0225002009,16.0100006404,18.11700072468,15.92400063696,2.57300010292,0.44550001782,1.72850006914,OFF,728510845.799996,-5698.65687506714,895.346455232675,-3424.74444876276,-3.48857213,-4.65507783,4.587240155,-2602.66006986699,-5151.99688240014,-3418.81536905922,3.75120987,-4.934042855,4.57904412,YES,728510845,-5695.86535520671,899.070415046476,-3428.41392857929,-3.494086245,-4.654519465,4.58358483,15.8742853968,16.7885710927999,19,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,5.864999609,NOT_ACTIVE,NO,YES,0.0443027001139459,0.962179302256413,0.262490852750182,0.0578513028429739,0.000761565,0.000717325,-5.444e-05,YES,YES,YES,639,0,0.00200000008,64,10,8,AUTO,AUTO,AUTO,-0.324072265136718,-0.637992850097656,0.389760334472656,0.579680232421874,0.0007949999682,6.99999971999999e-05,0.0011999999519999,432,168,TRACK,OK,36,36,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.339919991502,0.940439976489,0.000199999995,-0.707159982321,-0.707039982324,0.0,-0.151839996204,0.984439975389,0.088279997793,0.0006440469806785,0.0009073599727791,0.589156176325314,0.808018379759447,538.1820269091,-959.8700479935,372.5040186252,0.0097402822250155,0.151260853376711,-0.197097475612078,2023-01-31 20:06:52.074660096
818,1675195613.04626,44957.629780625,1675195613.04626,44957.629780625,20979,1.35822722913205e+19,1,512,819,728510846,0.6,REALTIME,144,0,108,0,0,0,EN,EN,728510846.599996,YES,21999834,25,85,8,19,15.2000001899999,12.1299997573999,13.2249997354999,12.5799997483999,12.280000614,11.7449997651,13.1425005257,8.77050035082,4.98800019952,3.32300013292,3.90150015606,3.9650001586,0.20150000806,0.68950002758,0.02450000098,0.02450000098,5.0225002009,15.97050063882,18.13700072548,15.94350063774,2.4975000999,0.38450001538,1.73100006924,OFF,728510846.799996,-5702.14203489288,890.691035465445,-3420.15492899224,-3.48175892,-4.655743275,4.591770045,-2598.90713005463,-5156.92752215361,-3414.23404928828,3.754642015,-4.927240825,4.583566195,YES,728510846,-5699.35635503216,894.415575279219,-3423.82808880858,-3.487536305,-4.65519486,4.58811543,15.8742853968,16.7885710927999,19,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,5.7989996134,NOT_ACTIVE,NO,YES,0.0442420621151587,0.962291371754172,0.262167110256657,0.0575006273499874,0.00069411,0.000662345,7.89e-06,YES,YES,YES,639,0,0.00200000008,64,11,7,AUTO,AUTO,AUTO,-0.324025072753906,-0.63772851953125,0.390129752441406,0.579748966308593,0.0007874999684999,0.0001499999939999,0.0012899999483999,444,168,TRACK,OK,35,35,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.33919999152,0.940719976482,0.000199999995,-0.70719998232,-0.707039982324,0.0,-0.151879996203,0.984519975387,0.087479997813,0.0006440799806776,0.0009073359727799,0.58918563632443,0.807996898760092,540.7360270368,-965.8100482905,371.300018565,0.0120321133367838,0.153552684488479,-0.19480564450031,2023-01-31 20:06:53.046260224
819,1675195613.8088,44957.6297894444,1675195613.8088,44957.6297894444,20980,1.35822722913205e+19,1,512,820,728510847,0.6,REALTIME,144,0,108,0,0,0,EN,EN,728510847.599996,YES,21999839,25,85,8,19,15.2000001899999,12.1299997573999,13.2249997354999,12.5999997479999,12.300000615,11.7449997651,13.20300052812,8.81400035256,4.98800019952,3.32300013292,3.90150015606,3.9650001586,0.2075000083,0.6350000254,0.02450000098,0.02450000098,5.0225002009,15.93150063726,18.13700072548,15.94350063774,2.4600000984,0.45150001806,1.70650006826,OFF,728510847.799996,-5705.62037471896,886.034975698248,-3415.56090922194,-3.4749412,-4.6564036,4.596293875,-2595.15079024245,-5161.85136190741,-3409.64822951757,3.75806922,-4.92043226,4.58808222,YES,728510847,-5702.84053485795,889.760055511995,-3419.2377090381,-3.480764615,-4.655861665,4.592644645,15.8742853968,16.7885710927999,19,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,5.8469996102,NOT_ACTIVE,NO,YES,0.0441640846167182,0.962405160251896,0.261839182263216,0.0571493098570137,0.00075551,0.00077756,-2.067e-05,YES,YES,YES,639,0,0.00200000008,66,11,8,AUTO,AUTO,AUTO,-0.323982286132812,-0.637454825683593,0.390533254394531,0.579802208496093,0.0008424999662999,0.0001574999937,0.0005299999788,456,168,TRACK,OK,32,33,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.338519991537,0.940959976476,0.000159999996,-0.70719998232,-0.707039982324,3.9999999e-05,-0.151919996202,0.984599975385,0.086679997833,0.0006441129806766,0.0009073129727806,0.589215096323546,0.807975415760736,538.1740269087,-964.3820482191,379.1520189576,0.0148969022264943,0.158709304489958,-0.196524517834136,2023-01-31 20:06:53.808800000
820,1675195614.89083,44957.6298019676,1675195614.89083,44957.6298019676,20981,1.35822722913205e+19,1,512,821,728510848,0.6,REALTIME,144,0,108,0,0,0,EN,EN,728510848.599996,YES,21999844,25,85,8,19,15.2000001899999,12.1299997573999,13.2449997350999,12.5999997479999,12.300000615,11.7449997651,13.16300052652,8.79200035168,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.20150000806,0.6225000249,0.02450000098,0.02450000098,5.0225002009,15.97050063882,18.13700072548,15.94350063774,2.54450010178,0.4700000188,1.7775000711,OFF,728510848.799996,-5709.09191454539,881.378235931085,-3410.96234945187,-3.46811896,-4.657058805,4.60081165,-2591.39099043044,-5166.76840166156,-3405.05788974709,3.76149148,-4.91361716,4.592592195,YES,728510848,-5706.31797468408,885.103895744802,-3414.64284926784,-3.474053415,-4.65649731,4.59715437,15.8742853968,16.7885710927999,19,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,5.8259996116,NOT_ACTIVE,NO,YES,0.0440717526185649,0.962515101749697,0.261518912269621,0.0568346538633069,0.00077522,0.00063495,-3.5625e-05,YES,YES,YES,639,0,0.00200000008,64,10,8,AUTO,AUTO,AUTO,-0.323972411621093,-0.637175706542968,0.390962540527343,0.579825221679687,0.0008574999657,7.24999970999999e-05,0.0009824999607,468,168,TRACK,OK,34,34,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.337879991553,0.94119997647,0.000159999996,-0.707119982322,-0.707079982323,7.9999998e-05,-0.152039996199,0.984639975384,0.085919997852,0.0006441459806756,0.0009072889727813,0.589244555322662,0.807953931761381,537.1020268551,-958.2260479113,376.7820188391,0.0114591555588417,0.146677191153174,-0.198816348945905,2023-01-31 20:06:54.890830080
821,1675195616.19093,44957.6298170139,1675195616.19093,44957.6298170139,20982,1.35822722913205e+19,1,512,822,728510849,0.6,REALTIME,144,0,108,0,0,0,EN,EN,728510849.599996,YES,21999849,25,85,8,19,15.2000001899999,12.149999757,13.2449997350999,12.5999997479999,12.300000615,11.7449997651,13.24300052972,8.79200035168,4.98800019952,3.32300013292,3.90150015606,3.9650001586,0.20150000806,0.6350000254,0.02450000098,0.02450000098,5.0225002009,15.95100063804,18.13700072548,15.94350063774,2.46950009878,0.4150000166,1.7650000706,OFF,728510849.799996,-5712.55661437215,876.720856163955,-3406.35928968202,-3.461292225,-4.65770889,4.605323355,-2587.6277906186,-5171.67860141605,-3400.46304997683,3.764908795,-4.90679555,4.597096115,YES,728510849,-5709.78859451055,880.447075977644,-3410.04344949781,-3.46733013,-4.657165815,4.601670525,15.8742853968,16.7885710927999,19,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,5.7929996138,NOT_ACTIVE,NO,YES,0.0440226611195467,0.962622613747547,0.26121195277576,0.0564622403707551,0.00075083,0.00072951,6.7e-06,YES,YES,YES,639,0,0.00200000008,66,10,8,AUTO,AUTO,AUTO,-0.32394952734375,-0.636887729492187,0.391364995117187,0.579882888183593,0.0007524999699,8.99999964e-05,0.0010849999565999,480,168,TRACK,OK,32,32,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.337119991572,0.941439976464,0.000159999996,-0.707159982321,-0.707039982324,3.9999999e-05,-0.152039996199,0.984679975383,0.085159997871,0.0006441789806746,0.000907265972782,0.589274013321779,0.807932447762025,534.3820267191,-965.620048281,380.420019021,0.0097402822250155,0.156990431156132,-0.193086771166484,2023-01-31 20:06:56.190929920
822,1675195617.16197,44957.6298282523,1675195617.16197,44957.6298282523,20983,1.35822722913205e+19,1,512,823,728510850,0.6,REALTIME,144,0,108,0,0,0,EN,EN,728510850.599996,YES,21999854,25,85,8,19,15.2000001899999,12.149999757,13.2649997346999,12.6199997476,12.300000615,11.7449997651,13.24300052972,8.79200035168,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.21950000878,0.65300002612,0.02450000098,0.02450000098,5.0225002009,16.0100006404,18.15650072626,15.94350063774,2.66700010668,0.40900001636,1.70650006826,OFF,728510850.799996,-5716.01449419926,872.062816396857,-3401.7517099124,-3.45446099,-4.658353855,4.609828995,-2583.86119080693,-5176.58198117088,-3395.8637102068,3.76832116,-4.89996742,4.601593975,YES,728510850,-5713.25255433735,875.789616210516,-3405.43952972801,-3.46055602,-4.65779982,4.60620268,15.8742853968,16.7885710927999,19,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,5.8679996088,NOT_ACTIVE,NO,YES,0.0439460851210782,0.962727502745449,0.260911738281765,0.0561206023775879,0.00064445,0.000664905,4.8e-07,YES,YES,YES,639,0,0.00200000008,64,11,7,AUTO,AUTO,AUTO,-0.323847437011718,-0.6366554765625,0.391699664550781,0.579968977050781,0.0007099999716,1.99999992e-05,0.0002349999905999,488,168,TRACK,OK,37,37,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.336439991589,0.941719976457,0.000199999995,-0.707159982321,-0.707039982324,0.0,-0.152079996198,0.984759975381,0.084439997889,0.0006442119806736,0.0009072429727827,0.589303470320895,0.80791096176267,537.1680268584,-959.060047953,375.8140187907,0.0103132400029576,0.150114937820827,-0.196524517834136,2023-01-31 20:06:57.161969920
823,1675195618.14501,44957.6298396412,1675195618.14501,44957.6298396412,20984,1.35822722913205e+19,1,512,824,728510851,0.6,REALTIME,144,0,108,0,0,0,EN,EN,728510851.599996,YES,21999859,25,85,8,19,15.2000001899999,12.149999757,13.2649997346999,12.6199997476,12.300000615,11.7449997651,13.22300052892,8.83550035342,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.2075000083,0.6225000249,0.02450000098,0.02450000098,5.0225002009,15.93150063726,18.13700072548,15.94350063774,2.46950009878,0.43950001758,1.78700007148,OFF,728510851.799996,-5719.4655340267,867.404136629791,-3397.13963014301,-3.44762528,-4.6589937,4.614328545,-2580.09115099543,-5181.47854092605,-3391.25987043699,3.77172857,-4.893132795,4.606085765,YES,728510851,-5716.7097141645,871.131516443421,-3400.83110995843,-3.453904375,-4.65839153,4.61065368,15.8742853968,16.7885710927999,19,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,5.8229996118,NOT_ACTIVE,NO,YES,0.0438806346223872,0.962833341743332,0.260607045787859,0.0557707213845855,0.00058771,0.00063117,0.000103135,YES,YES,YES,639,0,0.00200000008,63,11,6,AUTO,AUTO,AUTO,-0.323803182128906,-0.636383583496093,0.392088106933593,0.580029611328125,0.000799999968,9.9999996e-05,0.0003099999876,496,168,TRACK,OK,35,35,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.335719991607,0.941959976451,0.000239999994,-0.70719998232,-0.707039982324,0.0,-0.152119996197,0.98479997538,0.083679997908,0.0006442449806726,0.0009072189727834,0.589332926320011,0.807889474763315,540.6500270325,-956.8740478437,376.5360188268,0.0080214088911892,0.152406768932595,-0.192513813388542,2023-01-31 20:06:58.145009920
824,1675195619.11403,44957.6298508565,1675195619.11403,44957.6298508565,20985,1.35822722913205e+19,1,512,825,728510852,0.6,REALTIME,144,0,108,0,0,0,EN,EN,728510852.599996,YES,21999864,25,85,8,19,15.2000001899999,12.1699997566,13.2649997346999,12.6199997476,12.300000615,11.7449997651,13.20300052812,8.83550035342,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.2075000083,0.6225000249,0.02450000098,0.02450000098,5.0225002009,15.97050063882,18.15650072626,15.96350063854,2.35700009428,0.49450001978,1.84100007364,OFF,728510852.799996,-5722.90975385449,862.744836862756,-3392.52305037383,-3.44078508,-4.65962842,4.61882202,-2576.3177311841,-5186.36824068157,-3386.65153066741,3.775131015,-4.88629167,4.61057148,YES,728510852,-5720.16025399197,866.472776676359,-3396.21821018908,-3.447156515,-4.659035205,4.61517621,15.8742853968,16.7885710927999,19,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,5.85599960959999,NOT_ACTIVE,NO,YES,0.043822398123552,0.962946320741073,0.260269539794609,0.0554410248911794,0.000657615,0.00069067,-9.8165e-05,YES,YES,YES,639,0,0.00200000008,64,10,8,AUTO,AUTO,AUTO,-0.323804912109375,-0.636088355957031,0.39250491796875,0.580070574707031,0.0008099999676,8.49999966e-05,0.0005649999774,504,168,TRACK,OK,34,35,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.335039991624,0.942199976445,0.000199999995,-0.70719998232,-0.707039982324,3.9999999e-05,-0.152159996196,0.984879975378,0.082879997928,0.0006442779806716,0.0009071959727841,0.589362382319128,0.807867986763959,532.5060266253,-957.7340478867,377.0320188516,0.0091673244470734,0.152406768932595,-0.199962264501789,2023-01-31 20:06:59.114029824
825,1675195620.09706,44957.6298622338,1675195620.09706,44957.6298622338,20986,1.35822722913205e+19,1,512,826,728510853,0.6,REALTIME,144,0,108,0,0,0,EN,EN,728510853.599996,YES,21999869,25,85,8,19,15.2000001899999,12.1699997566,13.2649997346999,12.6199997476,12.320000616,11.7449997651,13.18300052732,8.81400035256,4.98800019952,3.32050013282,3.90150015606,3.9650001586,0.21350000854,0.62850002514,0.02450000098,0.02450000098,5.0225002009,15.97050063882,18.17650072706,15.96350063854,2.35700009428,0.42100001684,1.72850006914,OFF,728510853.799996,-5726.34711368262,858.084897095752,-3387.90199060489,-3.43394042,-4.66025802,4.623309395,-2572.54089137294,-5191.25112043743,-3382.03873089805,3.7785285,-4.879444065,4.615051115,YES,728510853,-5723.60409381978,861.813416909327,-3391.60081041995,-3.440403295,-4.659741955,4.61968748,15.8742853968,16.7885710927999,19,YES,YES,NO,NO,YES,YES,FINE_REF_POINT,NO,ATTITUDE_INVALID,5.969999602,NOT_ACTIVE,NO,YES,0.0437452301250953,0.96305946223881,0.259939003801219,0.0550863118982737,0.000819895,0.00070393,-9.267e-05,YES,YES,YES,639,0,0.00200000008,66,10,9,AUTO,AUTO,AUTO,-0.323815911132812,-0.635783037109375,0.392961322753906,0.580090151855468,0.0009024999638999,5.49999977999999e-05,0.0016224999351,512,168,TRACK,OK,35,36,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-0.334319991642,0.942439976439,0.000159999996,-0.70719998232,-0.707039982324,3.9999999e-05,-0.152199996195,0.984919975377,0.082079997948,0.0006443119806706,0.0009071719727848,0.589391837318244,0.807846497764604,533.3040266652,-964.6520482326,386.4480193224,0.0114591555588417,0.152979726710537,-0.200535222279731,2023-01-31 20:07:00.097059840
